year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,15,50,224.4950,224.6650,224.4900,224.6650,2086
2018,2,14,15,51,224.7750,224.8300,224.6600,224.8300,2000
2018,2,14,15,52,224.6900,224.9600,224.6600,224.9600,1803
2018,2,14,15,53,224.8800,224.9200,224.8000,224.9200,1255
2018,2,14,15,54,224.8400,224.8700,224.8000,224.9200,900
2018,2,14,15,55,224.8300,224.9500,224.8300,224.9600,1160
2018,2,14,15,56,224.8900,224.8900,224.8600,225.0000,2200
2018,2,14,15,57,224.8950,224.9000,224.8700,224.9800,2900
2018,2,14,15,58,224.9400,224.8300,224.8000,224.9400,3054
2018,2,14,15,59,224.7800,224.7100,224.6900,224.7950,3737
2018,2,14,16,0,224.6900,224.7200,224.6700,224.8000,7806
2018,2,15,9,30,224.9700,224.9700,224.9700,224.9700,2009
2018,2,15,9,32,225.8600,225.0400,225.0400,225.9800,500
2018,2,15,9,35,224.5700,225.3900,224.5200,225.4000,3300
2018,2,15,9,37,225.7000,225.4000,225.2400,225.7000,800
2018,2,15,9,38,225.9700,226.0000,225.9700,226.0000,400
2018,2,15,9,39,226.1900,226.9600,226.1900,226.9600,400
2018,2,15,9,40,227.0100,227.4300,227.0100,227.4300,400
2018,2,15,9,44,226.5700,226.5700,226.5700,226.5700,100
2018,2,15,9,45,226.3800,225.5500,225.5500,226.4300,800
2018,2,15,9,49,226.4300,226.2900,226.2500,226.4300,600
2018,2,15,9,50,226.4800,226.9000,226.4800,226.9000,799
2018,2,15,9,53,226.4300,226.2200,226.2100,226.4800,2300
2018,2,15,9,54,226.3900,226.3900,226.3900,226.3900,100
2018,2,15,9,55,226.5600,226.5600,226.5600,226.5600,656
2018,2,15,9,58,226.7100,226.7100,226.7100,226.7100,200
2018,2,15,10,1,227.4200,227.4200,227.4200,227.4200,100
2018,2,15,10,3,227.3200,227.3500,227.3200,227.3500,200
2018,2,15,10,4,227.3600,227.1600,227.1600,227.6700,774
2018,2,15,10,5,227.2000,227.5550,227.2000,227.5550,900
2018,2,15,10,6,227.7150,227.6900,227.4500,227.8300,1666
2018,2,15,10,7,227.5850,227.8600,227.4200,227.8600,732
2018,2,15,10,8,227.6800,227.6800,227.6800,227.6800,100
2018,2,15,10,10,227.9800,227.9800,227.9800,227.9800,100
2018,2,15,10,11,227.9950,227.9800,227.9800,228.1600,500
2018,2,15,10,13,227.7500,227.5300,227.5300,227.9150,2680
2018,2,15,10,14,227.6550,227.4500,227.4500,227.6550,400
2018,2,15,10,15,227.4500,227.2100,227.2100,227.4500,900
2018,2,15,10,21,227.1400,226.7500,226.7500,227.1400,1102
2018,2,15,10,23,227.3090,227.2750,227.2750,227.3090,300
2018,2,15,10,24,226.8500,226.8400,226.7700,227.0300,1300
2018,2,15,10,26,226.8200,227.2100,226.7800,227.2700,800
2018,2,15,10,27,227.0250,227.0200,226.8000,227.0250,500
2018,2,15,10,28,227.0250,227.0250,227.0250,227.0250,100
2018,2,15,10,29,227.1700,227.0350,226.9950,227.2200,1100
2018,2,15,10,30,227.2600,227.3100,227.2600,227.3100,400
2018,2,15,10,32,227.3950,227.2000,227.2000,227.6700,500
2018,2,15,10,33,227.3950,227.3950,227.3950,227.3950,700
2018,2,15,10,34,227.3900,227.3800,227.3800,227.3900,200
2018,2,15,10,35,227.2625,227.4050,227.2625,227.4050,200
2018,2,15,10,36,227.6700,228.3400,227.6100,228.3400,800
2018,2,15,10,40,228.4500,228.4200,228.4200,228.4600,300
2018,2,15,10,44,228.5000,228.5000,228.5000,228.5000,100
2018,2,15,10,45,228.7550,228.8200,228.5950,228.8200,900
2018,2,15,10,47,229.0650,228.6500,228.6500,229.0650,1700
2018,2,15,10,51,228.8000,228.6000,228.6000,228.8000,300
2018,2,15,10,53,228.4000,228.3700,228.3700,228.4000,330
2018,2,15,10,54,228.0500,228.0500,228.0500,228.0500,100
2018,2,15,10,55,228.2400,228.0400,228.0400,228.2800,2100
2018,2,15,10,56,227.9700,227.9700,227.9700,227.9700,100
2018,2,15,10,58,227.8350,227.9500,227.8350,227.9700,500
2018,2,15,10,59,227.9750,227.8600,227.8600,227.9750,400
2018,2,15,11,0,227.8100,227.7000,227.6300,227.8775,1200
2018,2,15,11,2,227.5350,228.0000,227.5350,228.0000,800
2018,2,15,11,6,228.3900,228.5250,228.3000,228.6100,1750
2018,2,15,11,9,228.3800,228.3103,228.3103,228.4000,1000
2018,2,15,11,10,228.0500,228.0500,228.0500,228.0500,100
2018,2,15,11,16,227.3400,227.1600,227.1600,227.4400,745
2018,2,15,11,19,226.8700,226.8700,226.8700,226.8700,100
2018,2,15,11,20,226.7500,226.7500,226.7500,226.7500,100
2018,2,15,11,22,227.1900,227.1900,227.1900,227.7500,3458
2018,2,15,11,31,227.3350,227.3350,227.3350,227.3350,100
2018,2,15,11,34,227.1100,227.7800,227.1100,227.7800,1051
2018,2,15,11,37,227.7400,227.7400,227.6000,227.7750,800
2018,2,15,11,43,228.1000,228.5600,228.1000,228.5600,1590
2018,2,15,11,45,228.7100,228.7100,228.7100,228.7100,100
2018,2,15,11,47,228.5950,228.8500,228.5950,228.8500,200
2018,2,15,11,50,229.0000,229.1100,229.0000,229.2300,1144
2018,2,15,11,51,229.2300,228.2150,228.2150,229.2300,2050
2018,2,15,11,52,228.3935,228.3300,228.3300,228.3935,700
2018,2,15,11,53,228.3200,228.3200,228.3200,228.3200,100
2018,2,15,11,56,228.3500,227.8800,227.8800,228.3500,1300
2018,2,15,11,59,227.8900,227.9400,227.8900,227.9400,200
2018,2,15,12,0,227.5950,227.9550,227.5950,227.9550,200
2018,2,15,12,1,227.7704,227.7704,227.7704,227.7704,200
2018,2,15,12,2,227.6100,227.6100,227.6100,227.6100,100
2018,2,15,12,3,227.6200,227.6200,227.6200,227.6200,100
2018,2,15,12,5,227.7500,227.7500,227.7500,227.7500,100
2018,2,15,12,6,227.6400,227.5950,227.5950,227.6400,400
2018,2,15,12,7,227.3550,227.3550,227.3550,227.3550,100
2018,2,15,12,10,227.7100,227.5750,227.5750,227.7100,501
2018,2,15,12,11,227.7200,227.9750,227.7200,227.9750,400
2018,2,15,12,12,227.9400,227.9400,227.9400,227.9400,100
2018,2,15,12,13,228.1200,227.9400,227.9400,228.1200,1000
2018,2,15,12,14,227.9400,227.9400,227.8900,228.0400,1400
2018,2,15,12,19,227.8400,228.1500,227.8400,228.2000,1000
2018,2,15,12,20,228.2200,228.2400,228.2200,228.2400,300
2018,2,15,12,23,228.1200,228.0200,228.0200,228.1200,400
2018,2,15,12,24,227.9900,227.9900,227.9900,227.9900,100
2018,2,15,12,26,227.9900,227.9900,227.9900,227.9900,300
2018,2,15,12,27,228.0700,228.0700,228.0700,228.0700,100
2018,2,15,12,28,228.0000,227.9900,227.9900,228.0000,400
2018,2,15,12,31,228.2800,228.3400,228.2800,228.3400,400
2018,2,15,12,32,228.2200,228.2100,228.2100,228.2200,200
2018,2,15,12,36,227.9800,227.9800,227.9800,227.9800,100
2018,2,15,12,39,227.5600,227.6800,227.5600,227.6800,200
2018,2,15,12,40,227.5600,227.6950,227.5600,227.6950,370
2018,2,15,12,41,227.6950,227.6900,227.6225,227.6950,1200
2018,2,15,12,42,227.4800,227.4800,227.4800,227.4800,200
2018,2,15,12,45,227.6700,227.9200,227.6600,227.9200,1701
2018,2,15,12,46,227.8200,227.8200,227.8200,227.8200,100
2018,2,15,12,51,227.8700,228.0000,227.8700,228.0000,600
2018,2,15,12,54,227.8900,227.6600,227.6600,227.8900,489
2018,2,15,12,55,227.6300,227.6300,227.6300,227.6300,100
2018,2,15,12,56,227.8050,227.8050,227.8050,227.8050,100
2018,2,15,12,58,227.9800,227.9800,227.9800,227.9800,100
2018,2,15,13,0,227.9350,228.0000,227.7800,228.0000,1300
2018,2,15,13,1,227.9400,228.0600,227.9400,228.0600,1500
2018,2,15,13,2,228.0600,228.0900,228.0500,228.0900,1279
2018,2,15,13,3,228.0900,228.0000,228.0000,228.0900,200
2018,2,15,13,4,228.0000,227.9600,227.9600,228.0000,500
2018,2,15,13,5,228.1800,228.1800,228.1800,228.1800,100
2018,2,15,13,6,228.0200,228.0200,228.0200,228.0200,100
2018,2,15,13,12,228.3900,228.3900,228.3900,228.3900,100
2018,2,15,13,15,228.0400,228.2700,228.0000,228.2700,300
2018,2,15,13,16,228.2400,228.0650,228.0650,228.3600,500
2018,2,15,13,22,228.0300,227.7800,227.7800,228.0300,801
2018,2,15,13,23,227.9650,227.9650,227.9650,227.9650,300
2018,2,15,13,24,228.0900,228.2000,228.0600,228.2000,1100
2018,2,15,13,25,228.1650,228.1800,228.1650,228.1800,200
2018,2,15,13,26,228.1900,228.3300,228.1900,228.3300,300
2018,2,15,13,27,228.3950,228.4050,228.3950,228.4050,200
2018,2,15,13,30,228.2700,228.2700,228.2600,228.2700,500
2018,2,15,13,35,228.0400,228.1500,228.0400,228.1500,600
2018,2,15,13,36,228.1500,228.1000,228.1000,228.1500,300
2018,2,15,13,39,227.9300,227.9300,227.9300,227.9300,200
2018,2,15,13,40,227.9600,227.8900,227.8900,227.9650,500
2018,2,15,13,41,227.9800,227.9500,227.8500,227.9800,900
2018,2,15,13,42,228.1800,228.3500,228.1800,228.3500,1600
2018,2,15,13,43,228.3750,228.4700,228.2401,228.4700,300
2018,2,15,13,44,228.3300,228.3200,228.3200,228.3300,300
2018,2,15,13,46,228.5200,228.4400,228.4400,228.6100,900
2018,2,15,13,48,228.3900,228.5400,228.3400,228.5800,700
2018,2,15,13,49,228.7500,228.7500,228.7500,228.7500,100
2018,2,15,13,50,228.7400,228.7400,228.7400,228.7400,100
2018,2,15,13,51,228.6600,228.6000,228.6000,228.6600,400
2018,2,15,13,52,228.8400,228.8400,228.8400,228.8400,100
2018,2,15,13,53,228.7350,228.7225,228.7225,228.7350,200
2018,2,15,13,55,228.7100,228.7100,228.7100,228.7100,200
2018,2,15,13,56,228.7800,228.6200,228.6200,228.8200,400
2018,2,15,13,58,228.6400,228.6300,228.6200,228.6400,400
2018,2,15,14,0,228.6200,228.6500,228.6200,228.8900,900
2018,2,15,14,1,228.9500,228.9500,228.9500,228.9500,100
2018,2,15,14,2,228.9900,228.9600,228.8300,229.0100,1100
2018,2,15,14,3,228.8500,228.9000,228.8500,228.9000,200
2018,2,15,14,5,228.8200,228.8100,228.8100,228.8200,300
2018,2,15,14,7,228.6900,228.5100,228.5100,228.7200,1300
2018,2,15,14,8,228.4800,228.4700,228.4700,228.4800,200
2018,2,15,14,10,228.4500,228.6300,228.4400,228.6300,1100
2018,2,15,14,11,228.2000,228.1600,228.0800,228.2200,1100
2018,2,15,14,13,228.1600,228.2100,228.0950,228.2100,700
2018,2,15,14,15,228.1300,228.4000,228.1300,228.4200,800
2018,2,15,14,16,228.5100,228.5150,228.5100,228.5200,600
2018,2,15,14,17,228.6400,228.6400,228.6400,228.6400,100
2018,2,15,14,18,228.4600,228.4800,228.4200,228.4800,500
2018,2,15,14,21,228.4900,228.4668,228.4100,228.5000,1553
2018,2,15,14,22,228.1800,228.1800,228.1800,228.1800,100
2018,2,15,14,26,228.4400,228.6400,228.3900,228.6400,1531
2018,2,15,14,27,228.7800,228.7800,228.7800,228.7800,100
2018,2,15,14,31,228.6300,228.6300,228.6300,228.6300,100
2018,2,15,14,34,228.5500,228.4300,228.4300,228.5500,1300
2018,2,15,14,36,228.5700,228.5900,228.5700,228.5900,200
2018,2,15,14,37,228.6700,228.6700,228.6700,228.6700,100
2018,2,15,14,38,228.7200,228.8200,228.7200,228.8200,981
2018,2,15,14,40,228.7000,228.7000,228.7000,228.7000,100
2018,2,15,14,41,228.8700,228.7900,228.7800,228.8800,500
2018,2,15,14,42,228.8300,228.7600,228.7600,228.8800,800
2018,2,15,14,45,228.9700,228.9700,228.9700,228.9700,100
2018,2,15,14,48,228.7585,228.7585,228.7585,228.7585,148
2018,2,15,14,53,228.7200,228.7100,228.6400,228.7600,900
2018,2,15,14,58,228.7600,228.9400,228.7600,228.9400,800
2018,2,15,14,59,228.9600,228.9700,228.9600,228.9700,1000
2018,2,15,15,3,229.1100,229.0200,228.9700,229.1100,500
2018,2,15,15,5,229.0300,228.9000,228.9000,229.0300,658
2018,2,15,15,7,229.1000,229.0000,229.0000,229.1000,300
2018,2,15,15,8,228.9900,229.0950,228.9900,229.0950,300
2018,2,15,15,9,229.0900,229.0000,229.0000,229.0900,210
2018,2,15,15,10,228.8900,228.8400,228.7800,228.8900,441
2018,2,15,15,12,228.8900,228.9400,228.8900,228.9400,400
2018,2,15,15,14,228.8552,228.8552,228.8552,228.8552,136
2018,2,15,15,16,228.8900,228.9475,228.8800,229.0000,900
2018,2,15,15,19,229.0100,229.0100,229.0100,229.0100,100
2018,2,15,15,21,229.0700,228.9260,228.9260,229.0700,248
2018,2,15,15,23,229.0300,228.9400,228.8800,229.0700,1500
2018,2,15,15,25,228.9500,229.4200,228.9500,229.4200,2100
2018,2,15,15,26,229.5100,229.3900,229.3900,229.5100,900
2018,2,15,15,28,229.5500,229.6500,229.5500,229.6500,1500
2018,2,15,15,29,229.6500,229.6500,229.6500,229.6500,100
2018,2,15,15,30,229.6900,229.5600,229.5600,229.7000,300
2018,2,15,15,31,229.5550,229.1700,229.1700,229.5550,1516
2018,2,15,15,33,229.1400,229.1400,229.1400,229.2100,800
2018,2,15,15,34,229.0900,229.0250,228.9900,229.0900,952
2018,2,15,15,35,228.8800,228.7400,228.7400,228.9700,500
2018,2,15,15,36,228.7300,228.6500,228.6500,228.7300,300
2018,2,15,15,37,228.5600,228.5600,228.5600,228.5600,100
2018,2,15,15,38,228.6850,228.6850,228.6850,228.6850,100
2018,2,15,15,39,228.8100,228.8300,228.7000,228.8600,1558
2018,2,15,15,41,228.9200,228.9200,228.9200,228.9200,100
2018,2,15,15,42,228.8950,228.9150,228.8950,228.9150,500
2018,2,15,15,44,228.8850,228.8850,228.8850,228.8850,100
2018,2,15,15,45,228.8000,228.8500,228.7100,228.8500,2000
2018,2,15,15,46,228.9000,229.2000,228.9000,229.2000,2948
2018,2,15,15,47,229.0500,229.1150,229.0100,229.1150,300
2018,2,15,15,48,228.9900,228.9900,228.9900,228.9900,100
2018,2,15,15,49,229.0800,229.2600,229.0800,229.2600,800
2018,2,15,15,50,229.4000,229.3200,229.2800,229.4000,900
2018,2,15,15,52,229.1600,229.1600,229.1600,229.1600,100
2018,2,15,15,53,229.3000,229.1800,229.1800,229.3000,1500
2018,2,15,15,54,229.3100,229.3600,229.3100,229.3700,2620
2018,2,15,15,55,229.1700,229.1900,229.1700,229.2700,300
2018,2,15,15,56,229.2600,229.3600,229.2400,229.3700,2773
2018,2,15,15,57,229.2950,229.3650,229.2950,229.4500,2505
2018,2,15,15,58,229.4400,229.4100,229.3200,229.4500,500
2018,2,15,15,59,229.4600,229.4100,229.2700,229.4600,3509
2018,2,15,16,0,229.2800,229.4700,229.2000,229.5200,15922
