year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,9,50,228.3150,228.1300,228.0800,228.3150,4200
2018,2,13,9,51,228.2500,228.5275,228.0800,228.5350,3170
2018,2,13,9,52,228.5400,228.5700,228.5200,228.7750,1575
2018,2,13,9,53,228.4800,228.0500,228.0500,228.4800,700
2018,2,13,9,54,228.0500,228.0800,227.8900,228.1350,900
2018,2,13,9,55,227.8900,228.1100,227.8900,228.1100,700
2018,2,13,9,56,228.0500,228.2500,228.0500,228.2500,500
2018,2,13,9,57,228.0000,227.6400,227.6400,228.2400,2900
2018,2,13,9,58,228.0000,228.0300,227.8300,228.1700,2700
2018,2,13,9,59,228.1950,227.8800,227.8800,228.1950,500
2018,2,13,10,0,227.9800,228.0400,227.7650,228.1000,1957
2018,2,13,10,1,228.2150,228.1300,227.9100,228.5200,1400
2018,2,13,10,2,228.2585,228.3200,228.0800,228.4600,1246
2018,2,13,10,3,228.0500,227.7700,227.5300,228.0500,1800
2018,2,13,10,4,227.5400,227.5400,227.5400,227.5400,100
2018,2,13,10,5,227.4700,227.6550,227.4300,227.7200,1950
2018,2,13,10,7,227.3400,227.3400,227.3400,227.3400,100
2018,2,13,10,8,227.6500,227.8700,227.6500,227.8700,500
2018,2,13,10,9,227.4200,227.8700,227.4200,227.9600,1800
2018,2,13,10,10,227.7000,227.8200,227.6600,227.8600,900
2018,2,13,10,11,227.6450,227.6450,227.6450,227.6450,200
2018,2,13,10,12,227.8000,227.8100,227.8000,227.8100,623
2018,2,13,10,13,228.1050,228.1050,228.1050,228.1050,100
2018,2,13,10,16,227.8400,227.7800,227.7800,227.8400,537
2018,2,13,10,17,227.2400,227.2400,227.2400,227.2400,100
2018,2,13,10,18,227.0800,226.4700,226.4700,227.0800,400
2018,2,13,10,19,226.3150,226.8600,226.3150,226.9700,767
2018,2,13,10,21,227.3750,227.1200,227.1200,227.3750,400
2018,2,13,10,23,227.0600,227.1000,227.0200,227.1000,300
2018,2,13,10,24,226.5500,226.5500,226.5500,226.5500,100
2018,2,13,10,25,226.6100,226.6100,226.6100,226.6100,100
2018,2,13,10,26,226.8750,226.7900,226.7900,226.8750,600
2018,2,13,10,27,226.8450,226.8450,226.8450,226.8450,200
2018,2,13,10,29,226.9900,226.8450,226.8300,227.0600,2867
2018,2,13,10,30,227.0500,227.1700,226.8500,227.2000,902
2018,2,13,10,33,227.1900,227.0850,227.0850,227.2000,400
2018,2,13,10,34,226.9200,227.0800,226.9200,227.0800,200
2018,2,13,10,35,226.9200,226.8700,226.7450,226.9200,2522
2018,2,13,10,36,227.1400,227.1500,227.1400,227.3000,400
2018,2,13,10,37,227.2450,227.9600,227.2450,227.9600,200
2018,2,13,10,38,227.6300,227.6300,227.6300,227.6300,100
2018,2,13,10,39,227.6450,227.6450,227.6450,227.6450,100
2018,2,13,10,40,227.7250,228.2800,227.7250,228.2800,861
2018,2,13,10,42,228.3500,228.3550,228.3500,228.5800,1400
2018,2,13,10,43,228.5600,228.5500,228.3700,228.6100,800
2018,2,13,10,44,228.7242,228.4450,228.4450,228.9900,8559
2018,2,13,10,45,228.5764,228.5750,228.5750,228.5764,1911
2018,2,13,10,46,228.3525,228.9800,228.3525,228.9900,2625
2018,2,13,10,47,229.0200,229.0100,229.0000,229.0200,300
2018,2,13,10,48,229.2489,229.2489,229.2489,229.2489,1154
2018,2,13,10,49,229.2350,229.2350,229.2350,229.2350,200
2018,2,13,10,51,228.9300,228.8600,228.8600,228.9800,1400
2018,2,13,10,52,228.7700,228.9400,228.6100,228.9400,400
2018,2,13,10,53,228.9000,228.8200,228.8200,228.9000,1200
2018,2,13,10,54,228.9200,229.1850,228.9200,229.1850,1300
2018,2,13,10,55,229.0500,228.7700,228.7200,229.0500,3300
2018,2,13,10,56,228.8700,229.0150,228.8700,229.0500,500
2018,2,13,10,57,228.9800,228.8700,228.8600,228.9800,700
2018,2,13,10,59,228.6950,229.1900,228.6950,229.1900,1265
2018,2,13,11,0,229.1900,229.1200,229.1200,229.1900,400
2018,2,13,11,1,229.0200,228.9350,228.9350,229.0200,500
2018,2,13,11,2,228.9400,228.7650,228.7650,228.9500,1600
2018,2,13,11,3,228.6400,228.7100,228.6400,228.8900,1500
2018,2,13,11,5,228.7300,228.5800,228.5800,228.7300,1084
2018,2,13,11,6,228.5400,228.4600,228.4600,228.5400,2000
2018,2,13,11,7,228.2400,228.2100,228.2100,228.2400,300
2018,2,13,11,8,228.2900,227.9500,227.9500,228.4200,1200
2018,2,13,11,9,228.0150,228.3900,228.0100,228.3900,2700
2018,2,13,11,10,228.3200,228.1200,228.1100,228.3200,900
2018,2,13,11,11,228.0000,228.0400,228.0000,228.0400,200
2018,2,13,11,12,228.0200,228.0200,228.0200,228.0200,100
2018,2,13,11,13,228.0000,227.8500,227.7700,228.0000,900
2018,2,13,11,14,227.6900,227.8800,227.6900,227.8900,1200
2018,2,13,11,16,227.9000,227.8800,227.8800,227.9000,605
2018,2,13,11,17,227.6800,227.8600,227.6800,227.8600,200
2018,2,13,11,18,227.6900,227.7500,227.6600,227.7500,800
2018,2,13,11,19,227.5800,227.5800,227.5800,227.5800,100
2018,2,13,11,20,227.7800,227.7000,227.5800,227.8300,1200
2018,2,13,11,22,227.9050,227.6700,227.6700,227.9050,200
2018,2,13,11,23,227.6500,227.6500,227.6500,227.6500,100
2018,2,13,11,24,227.6500,227.3800,227.3800,227.6500,300
2018,2,13,11,25,227.3800,228.0200,227.3800,228.0200,4733
2018,2,13,11,26,227.9100,227.5500,227.5500,227.9400,1569
2018,2,13,11,27,227.6300,227.6300,227.6300,227.6300,200
2018,2,13,11,28,227.6550,227.4755,227.4755,227.6550,1111
2018,2,13,11,29,227.4100,227.4100,227.4100,227.4100,189
2018,2,13,11,30,227.2200,227.2200,227.2200,227.4000,400
2018,2,13,11,31,227.3100,227.3100,227.3100,227.3100,100
2018,2,13,11,32,227.2300,227.3800,227.2300,227.3800,400
2018,2,13,11,33,227.4050,227.2600,227.2600,227.4050,200
2018,2,13,11,34,227.1900,226.9800,226.9800,227.1900,200
2018,2,13,11,35,227.1800,227.1400,227.1400,227.1800,300
2018,2,13,11,36,227.1250,226.7200,226.7200,227.1250,400
2018,2,13,11,37,226.8750,227.0300,226.7000,227.0300,500
2018,2,13,11,38,226.8950,226.8150,226.7100,227.0000,400
2018,2,13,11,39,226.7100,226.6800,226.6000,226.8700,900
2018,2,13,11,40,226.6800,226.8800,226.6800,226.8800,1100
2018,2,13,11,41,227.0750,226.8675,226.8200,227.0750,1500
2018,2,13,11,42,226.9300,227.1500,226.9300,227.1900,1801
2018,2,13,11,43,227.1900,227.1350,227.0600,227.1900,2300
2018,2,13,11,44,227.0400,227.2600,227.0400,227.2600,700
2018,2,13,11,45,227.2200,227.2900,227.1200,227.2900,2535
2018,2,13,11,46,227.2000,227.2000,227.2000,227.2000,100
2018,2,13,11,47,227.0900,226.9950,226.9950,227.0900,600
2018,2,13,11,48,227.1800,227.1500,227.1050,227.1800,425
2018,2,13,11,49,227.1150,226.8500,226.8500,227.1150,1856
2018,2,13,11,50,226.8300,226.8300,226.8300,226.8300,100
2018,2,13,11,51,226.7300,226.5300,226.5300,226.7300,300
2018,2,13,11,52,226.5000,226.4200,226.4200,226.7299,304
2018,2,13,11,53,226.5200,226.3500,226.3500,226.5200,300
2018,2,13,11,54,226.4200,226.4200,226.4200,226.4200,100
2018,2,13,11,55,226.5850,226.5850,226.5850,226.5850,300
2018,2,13,11,56,226.7100,226.5850,226.4600,226.7100,1100
2018,2,13,11,57,226.6150,226.5305,226.5305,226.9300,3866
2018,2,13,11,58,226.6500,226.6250,226.6250,226.7200,500
2018,2,13,11,59,226.6250,226.4900,226.4900,226.7100,1100
2018,2,13,12,0,226.6500,226.6000,226.6000,226.7200,1921
2018,2,13,12,1,226.5100,226.5700,226.5100,226.6000,1500
2018,2,13,12,2,226.4800,226.3200,226.3200,226.4800,1400
2018,2,13,12,3,226.4750,226.4750,226.4750,226.4750,100
2018,2,13,12,4,226.4750,226.3750,226.3750,226.4750,200
2018,2,13,12,6,226.4200,226.4200,226.4200,226.4200,100
2018,2,13,12,7,226.3000,226.3000,226.3000,226.3000,200
2018,2,13,12,8,226.0600,226.0900,226.0600,226.0900,200
2018,2,13,12,10,226.4300,226.2500,226.2400,226.4300,600
2018,2,13,12,11,226.4500,226.4500,226.4500,226.4500,100
2018,2,13,12,12,226.4800,226.7500,226.4600,226.7500,600
2018,2,13,12,13,226.7200,226.7200,226.7200,226.7200,100
2018,2,13,12,17,226.9200,226.8000,226.8000,226.9200,700
2018,2,13,12,18,226.9200,226.9200,226.9200,226.9700,700
2018,2,13,12,19,227.0000,226.8200,226.8200,227.0000,710
2018,2,13,12,20,226.8300,226.8300,226.8300,226.8300,100
2018,2,13,12,23,226.8050,226.8050,226.8050,226.8050,200
2018,2,13,12,24,226.6700,226.6700,226.6700,226.6700,100
2018,2,13,12,25,226.8650,226.7900,226.7900,226.8650,400
2018,2,13,12,26,226.7400,226.7650,226.7400,226.7650,200
2018,2,13,12,27,226.7500,226.9900,226.7500,227.0000,1311
2018,2,13,12,29,227.1450,227.1100,227.1100,227.2300,300
2018,2,13,12,30,227.0650,227.0650,227.0650,227.0650,100
2018,2,13,12,32,227.0700,227.0400,226.9500,227.0700,600
2018,2,13,12,33,226.8600,226.8600,226.8600,226.8600,200
2018,2,13,12,34,226.8400,226.6900,226.6300,226.8950,1400
2018,2,13,12,35,226.6700,226.6700,226.6700,226.6700,100
2018,2,13,12,37,226.7000,226.4800,226.4800,226.7000,500
2018,2,13,12,38,226.5100,226.5100,226.5100,226.5100,100
2018,2,13,12,39,226.8100,226.5800,226.5700,226.8100,400
2018,2,13,12,40,226.6200,226.7550,226.6200,226.8400,1500
2018,2,13,12,41,226.8600,226.8050,226.8050,226.8900,900
2018,2,13,12,43,226.9700,226.9700,226.9700,226.9700,100
2018,2,13,12,44,227.0400,226.8400,226.8400,227.0400,1200
2018,2,13,12,45,226.9200,226.8300,226.8300,226.9200,200
2018,2,13,12,46,227.0100,227.0100,226.8700,227.0100,400
2018,2,13,12,47,226.8900,226.8100,226.8100,226.8900,600
2018,2,13,12,48,226.6800,226.6200,226.5800,226.7600,500
2018,2,13,12,49,226.6700,226.7700,226.6700,226.7700,200
2018,2,13,12,50,226.7700,226.6850,226.6500,226.8000,2418
2018,2,13,12,51,226.7000,226.7100,226.7000,226.7100,600
2018,2,13,12,52,226.8850,226.7500,226.7500,226.8850,2000
2018,2,13,12,53,226.8200,226.9100,226.8200,226.9100,300
2018,2,13,12,54,226.8250,226.8250,226.8250,226.8250,100
2018,2,13,12,55,226.8300,226.7450,226.7450,226.8300,756
2018,2,13,12,57,226.6700,226.6500,226.6500,226.6700,200
2018,2,13,12,58,226.6100,226.5800,226.5800,226.6100,300
2018,2,13,12,59,226.5200,226.5200,226.5200,226.5200,100
2018,2,13,13,1,226.5100,226.5100,226.5100,226.5100,300
2018,2,13,13,2,226.5300,226.5000,226.4500,226.5400,600
2018,2,13,13,3,226.6500,226.6500,226.6500,226.6500,300
2018,2,13,13,4,226.5900,226.5600,226.5600,226.5900,200
2018,2,13,13,5,226.5500,226.5250,226.5000,226.5500,496
2018,2,13,13,6,226.5200,226.5200,226.5200,226.5200,100
2018,2,13,13,7,226.6300,226.5400,226.5400,226.6400,701
2018,2,13,13,8,226.9250,227.1302,226.9250,227.1302,440
2018,2,13,13,9,226.8000,226.5100,226.5100,226.8000,745
2018,2,13,13,10,226.6700,226.6300,226.6300,226.6700,200
2018,2,13,13,12,226.6200,226.6200,226.6200,226.6200,200
2018,2,13,13,15,226.6200,226.6200,226.6200,226.6200,200
2018,2,13,13,16,226.9200,226.6400,226.6300,226.9200,800
2018,2,13,13,20,226.8500,226.8800,226.8500,227.1000,1400
2018,2,13,13,21,227.1500,227.1750,226.8900,227.1800,500
2018,2,13,13,22,226.9200,226.8300,226.6400,227.0650,3776
2018,2,13,13,23,226.8100,226.8100,226.8100,226.8100,100
2018,2,13,13,26,226.8150,226.5500,226.5500,227.0000,3172
2018,2,13,13,27,226.7500,226.7500,226.7500,226.7500,100
2018,2,13,13,28,226.7200,226.5600,226.5600,226.7300,300
2018,2,13,13,29,226.8500,226.6700,226.6100,226.8500,300
2018,2,13,13,30,226.5300,226.5300,226.5300,226.5300,100
2018,2,13,13,31,226.7300,226.4300,226.2600,226.7300,1797
2018,2,13,13,32,226.3600,226.3600,226.3600,226.3600,100
2018,2,13,13,33,226.5800,226.3300,226.3300,226.5800,200
2018,2,13,13,34,226.2800,226.2300,226.0800,226.2800,500
2018,2,13,13,35,226.2100,226.2200,226.2050,226.3900,1015
2018,2,13,13,36,226.2100,226.2100,226.2100,226.2100,100
2018,2,13,13,38,226.3950,226.3950,226.3950,226.3950,100
2018,2,13,13,39,226.5000,226.6450,226.5000,226.7000,400
2018,2,13,13,42,226.6800,226.6500,226.6500,226.7900,500
2018,2,13,13,44,226.8300,226.8300,226.8300,226.8300,100
2018,2,13,13,46,226.7100,226.4800,226.4800,226.7100,1469
2018,2,13,13,47,226.6300,226.6250,226.5812,226.6300,452
2018,2,13,13,48,226.7000,226.7900,226.6600,226.7900,500
2018,2,13,13,50,226.6300,226.5100,226.4700,226.6600,1750
2018,2,13,13,51,226.3800,226.6300,226.3800,226.6300,300
2018,2,13,13,52,226.5000,226.5000,226.5000,226.5000,100
2018,2,13,13,54,226.7000,226.7700,226.5150,226.7700,701
2018,2,13,13,56,226.6800,226.6800,226.6800,226.6800,100
2018,2,13,13,57,226.5400,226.5400,226.5400,226.5400,100
2018,2,13,13,58,226.5300,226.5300,226.4800,226.5300,500
2018,2,13,13,59,226.4700,226.4700,226.4700,226.4700,100
2018,2,13,14,0,226.6300,226.6700,226.5450,226.7950,2402
2018,2,13,14,1,226.6900,226.7000,226.6600,226.7800,7034
2018,2,13,14,2,226.8700,227.0000,226.8000,227.0000,4500
2018,2,13,14,3,226.9750,227.0650,226.9600,227.0650,700
2018,2,13,14,4,227.1600,227.0900,227.0900,227.1800,400
2018,2,13,14,5,227.2500,227.2500,227.2500,227.2500,100
2018,2,13,14,6,227.1700,227.1700,227.1700,227.1700,100
2018,2,13,14,7,227.3900,227.3000,227.3000,227.3900,200
2018,2,13,14,8,227.4000,227.4000,227.4000,227.4000,100
2018,2,13,14,9,227.5100,227.5750,227.4900,227.5750,400
2018,2,13,14,11,227.5700,227.9200,227.5700,227.9200,1900
2018,2,13,14,12,227.8400,227.8400,227.8400,227.8400,100
2018,2,13,14,13,228.0000,227.8950,227.8950,228.0000,900
2018,2,13,14,14,227.7700,227.9200,227.7000,228.0000,3788
2018,2,13,14,15,227.9200,227.9550,227.9200,227.9550,200
2018,2,13,14,16,228.0100,228.1100,228.0100,228.1100,300
2018,2,13,14,18,228.1250,228.1250,228.1250,228.1900,300
2018,2,13,14,19,228.1300,228.0900,227.9550,228.1300,1022
2018,2,13,14,20,228.0800,228.0000,228.0000,228.0800,300
2018,2,13,14,21,227.9500,227.8450,227.8200,228.0650,1330
2018,2,13,14,22,227.8350,227.8350,227.8350,227.8350,100
2018,2,13,14,23,227.8400,227.8400,227.8400,227.8400,100
2018,2,13,14,24,227.9500,228.1200,227.9500,228.1200,812
2018,2,13,14,25,227.9600,227.9550,227.9200,227.9600,574
2018,2,13,14,26,227.8950,227.7100,227.7100,227.8950,200
2018,2,13,14,27,227.9711,227.9711,227.9711,227.9711,331
2018,2,13,14,28,227.8368,227.7900,227.7900,227.8368,892
2018,2,13,14,29,227.8900,227.8950,227.8900,228.0700,1000
2018,2,13,14,31,227.9250,227.8300,227.8300,227.9300,300
2018,2,13,14,32,227.9000,227.7000,227.7000,227.9000,700
2018,2,13,14,33,227.6850,227.6850,227.6850,227.6850,100
2018,2,13,14,34,227.6500,227.6475,227.5500,227.6500,1300
2018,2,13,14,35,227.9300,227.9300,227.9300,227.9300,100
2018,2,13,14,41,227.9300,228.0700,227.9300,228.0700,200
2018,2,13,14,45,227.8800,227.8300,227.7500,227.9000,1600
2018,2,13,14,46,227.8300,227.8400,227.8300,227.8400,200
2018,2,13,14,48,227.7600,227.5800,227.5800,227.7600,724
2018,2,13,14,49,227.8300,227.8500,227.8300,227.8600,400
2018,2,13,14,51,228.1100,228.4400,228.0500,228.4400,1000
2018,2,13,14,52,228.4800,228.4400,228.4400,228.4800,200
2018,2,13,14,53,228.5700,228.5300,228.5300,228.5900,300
2018,2,13,14,54,228.5300,228.3700,228.3700,228.5300,600
2018,2,13,14,56,228.3200,228.2050,228.1600,228.3850,753
2018,2,13,14,57,228.2200,228.2200,228.2200,228.2200,100
2018,2,13,14,58,228.2500,228.2700,228.2200,228.2700,934
2018,2,13,14,59,228.5500,228.4000,228.3500,228.5500,1842
2018,2,13,15,0,228.2700,228.3900,228.2700,228.4600,300
2018,2,13,15,1,228.5100,228.2500,228.2500,228.5100,1200
2018,2,13,15,3,228.3003,228.3003,228.3003,228.3003,311
2018,2,13,15,4,228.3600,228.5100,228.1600,228.5100,1300
2018,2,13,15,5,228.5100,228.5100,228.5100,228.5100,100
2018,2,13,15,6,228.4300,228.4300,228.4300,228.4300,100
2018,2,13,15,7,228.5500,228.6000,228.5500,228.6000,200
2018,2,13,15,10,228.8300,228.8800,228.7500,228.8800,700
2018,2,13,15,11,228.7100,228.6950,228.6950,228.7100,800
2018,2,13,15,12,228.6000,228.5500,228.5500,228.6000,500
2018,2,13,15,13,228.7800,228.6950,228.6950,228.7800,300
2018,2,13,15,14,228.7200,228.7200,228.7200,228.7200,100
2018,2,13,15,16,228.5500,228.6200,228.5200,228.6300,1700
2018,2,13,15,17,228.8522,228.8522,228.8522,228.8522,263
2018,2,13,15,18,228.7400,228.6800,228.6800,228.7400,300
2018,2,13,15,20,228.6500,228.6500,228.6500,228.6500,100
2018,2,13,15,21,228.6700,228.6200,228.6200,228.7300,800
2018,2,13,15,22,228.5500,228.8100,228.5100,228.8100,1400
2018,2,13,15,23,228.8000,228.8000,228.8000,228.8000,300
2018,2,13,15,24,228.6100,228.7100,228.6100,228.7100,300
2018,2,13,15,25,228.7100,228.7100,228.7100,228.7100,200
2018,2,13,15,26,228.8000,229.0600,228.7610,229.0600,1354
2018,2,13,15,27,229.0600,229.2000,229.0600,229.2000,600
2018,2,13,15,28,229.5000,229.4800,229.3950,229.5100,1021
2018,2,13,15,29,229.4400,229.4400,229.4400,229.4400,200
2018,2,13,15,30,229.4500,229.4300,229.4300,229.5500,1200
2018,2,13,15,31,229.2300,229.1050,229.1050,229.2300,800
2018,2,13,15,32,228.9900,228.9050,228.9000,229.0100,600
2018,2,13,15,33,229.0200,229.0500,229.0200,229.1200,803
2018,2,13,15,34,229.0500,229.0400,229.0400,229.0600,300
2018,2,13,15,35,228.9700,229.2000,228.9700,229.2100,2200
2018,2,13,15,36,229.2200,229.1700,229.1700,229.3400,900
2018,2,13,15,37,229.1850,229.0300,229.0300,229.1850,300
2018,2,13,15,38,229.0300,229.1750,229.0300,229.1750,300
2018,2,13,15,39,229.1850,229.1900,229.1850,229.1900,500
2018,2,13,15,40,229.1950,229.1850,229.1000,229.2500,1100
2018,2,13,15,41,229.1850,228.7500,228.7500,229.1850,1300
2018,2,13,15,42,228.8200,228.6500,228.6500,228.9200,1500
2018,2,13,15,43,228.4200,228.2800,228.2800,228.4500,800
2018,2,13,15,44,228.1100,228.5300,228.1100,228.5300,2414
2018,2,13,15,45,228.5300,228.5600,228.5250,228.6800,1398
2018,2,13,15,46,228.6400,228.7900,228.6400,228.8300,938
2018,2,13,15,47,228.8550,228.8650,228.7900,228.8650,300
2018,2,13,15,48,228.8650,229.0000,228.8100,229.0000,1500
2018,2,13,15,49,229.1200,229.0600,228.9900,229.1200,300
2018,2,13,15,50,229.1400,229.0300,228.9300,229.1500,2500
2018,2,13,15,51,229.1300,229.2100,229.1300,229.2600,1601
2018,2,13,15,52,229.2599,229.1050,229.0500,229.2599,1200
2018,2,13,15,53,229.0200,229.0200,228.9000,229.0200,1500
2018,2,13,15,54,228.9500,228.8500,228.8300,228.9900,2500
2018,2,13,15,55,228.8500,228.8100,228.7500,228.8800,3700
2018,2,13,15,56,228.8700,228.7400,228.6500,228.8700,3650
2018,2,13,15,57,228.6700,228.6000,228.5800,228.7999,2723
2018,2,13,15,58,228.6500,228.6100,228.5500,228.7399,4579
2018,2,13,15,59,228.5900,228.4900,228.4600,228.7199,5305
2018,2,13,16,0,228.5450,228.3100,228.1300,228.5800,20988
2018,2,14,9,30,226.1700,226.1700,226.1700,226.1700,100
2018,2,14,9,32,226.3600,226.1500,226.1500,226.3600,3704
2018,2,14,9,33,226.4100,226.5900,226.2900,226.8600,1100
2018,2,14,9,35,225.8900,225.7600,225.4800,226.2400,1300
2018,2,14,9,36,225.6700,225.1650,225.0900,226.0800,1500
2018,2,14,9,38,225.1500,224.4000,224.2100,225.3400,2930
2018,2,14,9,39,224.6000,225.6100,224.6000,225.6100,1779
2018,2,14,9,40,226.0100,225.4300,225.4300,226.0100,200
2018,2,14,9,42,225.1300,224.7200,224.4050,225.3550,2096
2018,2,14,9,43,225.1600,225.5200,225.1600,225.5800,800
2018,2,14,9,44,225.5000,225.2950,225.2900,225.5300,900
2018,2,14,9,45,224.5700,224.5700,224.5700,224.5700,100
2018,2,14,9,46,225.0450,224.7150,224.7150,225.0450,3300
2018,2,14,9,47,224.2500,224.2500,224.2500,224.2500,100
2018,2,14,9,48,224.4850,225.0550,224.4850,225.1400,900
2018,2,14,9,49,224.9000,224.9000,224.9000,224.9000,100
2018,2,14,9,50,224.6000,224.6500,224.6000,224.6500,200
2018,2,14,9,52,224.6500,224.6500,224.6500,224.6500,100
2018,2,14,9,53,224.8650,224.8650,224.8650,224.8650,400
2018,2,14,9,55,224.9375,224.9250,224.9250,224.9375,1900
2018,2,14,9,56,224.7500,224.7500,224.7500,224.7500,100
2018,2,14,9,57,224.6900,224.2500,224.2500,224.6900,934
2018,2,14,9,58,224.1900,224.1500,224.1500,224.1900,300
2018,2,14,9,59,224.1425,224.4700,224.0100,224.4700,2600
2018,2,14,10,0,224.5050,224.5050,224.5050,224.5050,100
2018,2,14,10,1,224.6250,224.6150,224.6150,224.6250,500
2018,2,14,10,2,224.6200,224.6200,224.6200,224.6200,400
2018,2,14,10,3,224.6150,224.9500,224.6150,224.9500,400
2018,2,14,10,4,224.8600,224.8650,224.8600,224.8650,300
2018,2,14,10,5,224.9550,224.9700,224.9550,224.9700,900
2018,2,14,10,7,224.8600,224.8500,224.7700,224.9500,400
2018,2,14,10,8,224.7204,224.6400,224.6400,224.7204,210
2018,2,14,10,9,224.6800,224.6800,224.6800,224.6800,100
2018,2,14,10,10,224.8450,225.3950,224.8450,225.4050,2600
2018,2,14,10,11,225.3900,225.3900,225.3900,225.3900,300
2018,2,14,10,12,225.0400,225.0400,225.0400,225.0400,100
2018,2,14,10,13,225.0900,225.0000,225.0000,225.0900,1000
2018,2,14,10,14,224.9700,224.7800,224.7800,224.9700,300
2018,2,14,10,15,224.8700,224.8700,224.8700,224.8700,100
2018,2,14,10,16,224.8800,224.8650,224.8650,224.8800,200
2018,2,14,10,17,224.8650,225.0900,224.8650,225.3100,2600
2018,2,14,10,18,225.1600,225.2800,225.1600,225.2850,600
2018,2,14,10,20,225.2800,225.1700,225.1700,225.2800,200
2018,2,14,10,21,225.4500,225.2850,225.2850,225.5400,900
2018,2,14,10,23,225.4550,225.1900,225.1900,225.4550,300
2018,2,14,10,24,225.4500,225.4500,225.4500,225.4500,100
2018,2,14,10,25,225.4400,225.4200,225.4200,225.4400,300
2018,2,14,10,26,225.2100,224.7500,224.7500,225.2400,2915
2018,2,14,10,27,224.7500,224.7500,224.7500,224.7500,100
2018,2,14,10,28,224.7200,224.7000,224.4500,224.7200,1300
2018,2,14,10,29,224.7000,225.0200,224.6900,225.0200,1404
2018,2,14,10,31,225.2450,225.2450,225.2450,225.2450,100
2018,2,14,10,35,225.4200,225.4600,225.1550,225.4600,900
2018,2,14,10,37,225.3455,225.3455,225.3455,225.3455,384
2018,2,14,10,38,225.5800,225.6050,225.4600,225.6050,582
2018,2,14,10,40,225.6100,225.8300,225.6100,225.8700,700
2018,2,14,10,42,225.8300,225.6850,225.4100,225.8300,2758
2018,2,14,10,43,225.8200,226.0400,225.8200,226.0400,400
2018,2,14,10,45,225.9700,225.9700,225.9700,225.9700,100
2018,2,14,10,48,225.9300,226.1100,225.9300,226.1100,300
2018,2,14,10,49,225.8600,225.2700,225.2700,225.8600,901
2018,2,14,10,51,225.0700,225.0700,225.0700,225.0700,200
2018,2,14,10,56,224.9600,224.8400,224.7100,225.0000,2922
