year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,13,30,88.6600,88.8000,88.6600,88.8600,3280
2018,2,9,13,31,88.7900,88.8900,88.7800,88.9100,2721
2018,2,9,13,32,88.9400,88.8200,88.8200,88.9400,3800
2018,2,9,13,33,88.8500,88.7700,88.7700,88.8500,1800
2018,2,9,13,34,88.7971,88.8250,88.7700,88.8500,3213
2018,2,9,13,35,88.8000,88.7400,88.7200,88.8000,4386
2018,2,9,13,36,88.7400,88.7500,88.7400,88.7500,524
2018,2,9,13,37,88.7550,88.5700,88.5700,88.7554,3722
2018,2,9,13,38,88.5500,88.4500,88.4200,88.5600,5147
2018,2,9,13,39,88.4900,88.4700,88.3610,88.5300,6840
2018,2,9,13,40,88.4500,88.3900,88.3900,88.5400,3300
2018,2,9,13,41,88.4400,88.4800,88.4400,88.5900,1000
2018,2,9,13,42,88.5198,88.5400,88.4200,88.5400,2650
2018,2,9,13,43,88.5700,88.6850,88.5000,88.6900,7400
2018,2,9,13,44,88.6800,88.5800,88.5800,88.7200,3800
2018,2,9,13,45,88.5400,88.6600,88.5400,88.7000,2100
2018,2,9,13,46,88.6700,88.7500,88.6700,88.8100,6185
2018,2,9,13,47,88.7400,88.8800,88.7400,88.8800,3300
2018,2,9,13,48,88.8600,88.9300,88.7900,88.9300,31900
2018,2,9,13,49,88.9100,88.8700,88.8250,88.9399,3670
2018,2,9,13,50,88.9400,88.8500,88.8500,88.9500,768
2018,2,9,13,51,88.9100,88.9100,88.8400,88.9400,3400
2018,2,9,13,52,88.9250,88.9600,88.8900,88.9700,3909
2018,2,9,13,53,88.9800,89.1000,88.9800,89.1100,5620
2018,2,9,13,54,89.0100,89.0750,88.9400,89.1000,7784
2018,2,9,13,55,89.0710,89.1300,89.0710,89.1500,6700
2018,2,9,13,56,89.1050,89.3050,89.1050,89.3600,7492
2018,2,9,13,57,89.3400,89.2900,89.1700,89.3500,33568
2018,2,9,13,58,89.3300,89.2300,89.1600,89.3400,21731
2018,2,9,13,59,89.2250,89.1800,89.0300,89.2600,9564
2018,2,9,14,0,89.1680,88.9500,88.9500,89.1900,3620
2018,2,9,14,1,88.9800,89.1400,88.9400,89.1900,5833
2018,2,9,14,2,89.1400,89.2900,89.0700,89.3000,6345
2018,2,9,14,3,89.2500,89.4050,89.1300,89.5200,14187
2018,2,9,14,4,89.4050,89.6600,89.3800,89.7450,34264
2018,2,9,14,5,89.6100,89.4600,89.4200,89.6100,6322
2018,2,9,14,6,89.4300,89.5300,89.3600,89.5300,18791
2018,2,9,14,7,89.5400,89.5950,89.4300,89.6700,13907
2018,2,9,14,8,89.5700,89.6700,89.4700,89.6900,24460
2018,2,9,14,9,89.6000,89.5400,89.4000,89.6000,7914
2018,2,9,14,10,89.6100,89.7600,89.4900,89.7800,4959
2018,2,9,14,11,89.7600,90.0450,89.7100,90.0450,10736
2018,2,9,14,12,90.0699,90.0300,89.9300,90.2100,14631
2018,2,9,14,13,90.0036,90.0800,90.0036,90.1250,5763
2018,2,9,14,14,90.0200,89.9000,89.8100,90.0384,2918
2018,2,9,14,15,90.0150,90.1250,89.9700,90.1600,4016
2018,2,9,14,16,90.0900,89.8300,89.8300,90.1350,3874
2018,2,9,14,17,89.8300,89.9500,89.8300,90.0300,3282
2018,2,9,14,18,90.0600,90.0800,90.0200,90.1499,21100
2018,2,9,14,19,90.0300,90.0400,89.9100,90.0800,64054
2018,2,9,14,20,90.0000,89.9550,89.9100,90.0900,7400
2018,2,9,14,21,89.9800,89.7400,89.6900,90.0000,26754
2018,2,9,14,22,89.7800,89.8050,89.7300,89.8400,8825
2018,2,9,14,23,89.8000,89.7500,89.6600,89.8300,13039
2018,2,9,14,24,89.7300,90.0000,89.6700,90.0300,16979
2018,2,9,14,25,90.0200,90.1700,90.0000,90.2100,4686
2018,2,9,14,26,90.1800,90.2500,90.1800,90.3000,16675
2018,2,9,14,27,90.1900,90.0600,90.0600,90.2500,8160
2018,2,9,14,28,90.0500,90.0150,89.9700,90.0500,5972
2018,2,9,14,29,90.0400,89.8800,89.8800,90.1200,16367
2018,2,9,14,30,89.9500,89.9700,89.9100,90.0500,5935
2018,2,9,14,31,89.9900,89.8400,89.6700,90.0100,16902
2018,2,9,14,32,89.8600,89.9050,89.8200,89.9600,7816
2018,2,9,14,33,89.8800,89.9450,89.7800,89.9450,12494
2018,2,9,14,34,89.9300,89.9300,89.7700,89.9399,2300
2018,2,9,14,35,89.9100,89.9300,89.8550,89.9600,2500
2018,2,9,14,36,89.8700,89.7500,89.6700,89.8800,3593
2018,2,9,14,37,89.6900,89.7800,89.6900,89.9000,3769
2018,2,9,14,38,89.8300,89.9300,89.8200,90.0000,4385
2018,2,9,14,39,90.0000,90.0300,89.9100,90.0300,3561
2018,2,9,14,40,90.0100,90.0900,89.8880,90.0900,5934
2018,2,9,14,41,90.1000,90.0600,89.9900,90.1400,5446
2018,2,9,14,42,90.1000,90.0900,90.0500,90.1500,9306
2018,2,9,14,43,90.0900,90.0000,90.0000,90.1700,11863
2018,2,9,14,44,89.9700,89.7600,89.7600,89.9800,6017
2018,2,9,14,45,89.8100,90.0200,89.8100,90.0200,5329
2018,2,9,14,46,89.9930,90.1000,89.9930,90.1400,5064
2018,2,9,14,47,90.1200,90.0600,90.0500,90.1600,10983
2018,2,9,14,48,90.0800,89.9350,89.9350,90.0800,2100
2018,2,9,14,49,89.9900,90.0100,89.9000,90.0200,3000
2018,2,9,14,50,90.0100,90.0600,89.9800,90.1050,5100
2018,2,9,14,51,90.0400,89.9600,89.9600,90.0600,3600
2018,2,9,14,52,90.0200,90.1200,90.0100,90.1300,6186
2018,2,9,14,53,90.1100,90.1200,90.0300,90.1300,7560
2018,2,9,14,54,90.1300,90.0700,90.0300,90.1600,18206
2018,2,9,14,55,90.0500,90.1600,90.0100,90.1600,5860
2018,2,9,14,56,90.1700,89.9600,89.9400,90.1700,7196
2018,2,9,14,57,89.9300,90.0000,89.9300,90.0000,2714
2018,2,9,14,58,90.0000,90.0200,89.9900,90.0600,2819
2018,2,9,14,59,89.9900,89.8800,89.8450,90.0000,3400
2018,2,9,15,0,89.8600,89.8000,89.7500,89.8600,1400
2018,2,9,15,1,89.7900,89.7100,89.6310,89.7900,5220
2018,2,9,15,2,89.7200,89.6600,89.5700,89.7800,4942
2018,2,9,15,3,89.6400,89.4700,89.4700,89.6400,8093
2018,2,9,15,4,89.4800,89.5000,89.4500,89.5800,4474
2018,2,9,15,5,89.4600,89.5200,89.4200,89.5200,2660
2018,2,9,15,6,89.4700,89.4700,89.4100,89.5300,6236
2018,2,9,15,7,89.5000,89.2500,89.2500,89.5000,6447
2018,2,9,15,8,89.3000,89.4100,89.2900,89.4600,6607
2018,2,9,15,9,89.4104,89.2700,89.2000,89.4104,11886
2018,2,9,15,10,89.2500,89.2800,89.1500,89.2900,9594
2018,2,9,15,11,89.2700,89.2300,89.1600,89.3100,4360
2018,2,9,15,12,89.2400,89.1700,89.0500,89.2600,9209
2018,2,9,15,13,89.2300,89.3700,89.1900,89.3700,12320
2018,2,9,15,14,89.3500,89.4700,89.3200,89.4800,4948
2018,2,9,15,15,89.5100,89.7000,89.5000,89.7000,7212
2018,2,9,15,16,89.7000,89.6700,89.6100,89.7600,6922
2018,2,9,15,17,89.6200,89.6100,89.5400,89.6600,4240
2018,2,9,15,18,89.6300,89.7400,89.6300,89.7400,7000
2018,2,9,15,19,89.6900,89.7000,89.5800,89.7000,5717
2018,2,9,15,20,89.6500,89.7000,89.6200,89.7000,2619
2018,2,9,15,21,89.7000,89.8100,89.7000,89.8100,4900
2018,2,9,15,22,89.8300,89.7000,89.6800,89.8500,7434
2018,2,9,15,23,89.7200,89.7500,89.6700,89.7700,5620
2018,2,9,15,24,89.7000,89.6700,89.6700,89.7600,4146
2018,2,9,15,25,89.7200,89.6600,89.6600,89.7500,3500
2018,2,9,15,26,89.6600,89.5400,89.5400,89.6600,7900
2018,2,9,15,27,89.5600,89.6700,89.5500,89.6800,6234
2018,2,9,15,28,89.6450,89.6800,89.6000,89.7100,8909
2018,2,9,15,29,89.7250,89.8800,89.7250,89.8900,4813
2018,2,9,15,30,89.8850,89.8400,89.7800,90.0500,148810
2018,2,9,15,31,89.8000,89.8800,89.7750,89.9550,8720
2018,2,9,15,32,89.9100,89.9150,89.7800,89.9900,11678
2018,2,9,15,33,89.9399,89.9702,89.8500,90.0000,22367
2018,2,9,15,34,89.9300,90.0300,89.9000,90.0650,29046
2018,2,9,15,35,90.0417,90.0000,89.9300,90.0700,10844
2018,2,9,15,36,90.0300,90.0200,90.0000,90.0800,10100
2018,2,9,15,37,90.0000,89.8500,89.7900,90.0600,13039
2018,2,9,15,38,89.8300,90.0700,89.8300,90.0700,14260
2018,2,9,15,39,90.0300,90.0900,90.0000,90.1200,8125
2018,2,9,15,40,90.0600,90.0600,90.0200,90.1200,13027
2018,2,9,15,41,90.0643,90.2500,90.0600,90.2500,7441
2018,2,9,15,42,90.2200,90.2650,90.2000,90.4300,35820
2018,2,9,15,43,90.2400,90.2000,90.1500,90.2900,24161
2018,2,9,15,44,90.1700,90.2200,90.0900,90.2400,26098
2018,2,9,15,45,90.2200,90.3200,90.1300,90.4100,16282
2018,2,9,15,46,90.3400,90.5000,90.3400,90.5100,87814
2018,2,9,15,47,90.4900,90.6600,90.4700,90.6900,12447
2018,2,9,15,48,90.6700,90.8100,90.6650,90.8600,23362
2018,2,9,15,49,90.7700,91.0150,90.7700,91.0990,15971
2018,2,9,15,50,91.0200,90.8800,90.7400,91.0250,80341
2018,2,9,15,51,90.9100,91.1300,90.8750,91.1400,26702
2018,2,9,15,52,91.1400,91.2400,91.1300,91.3400,37491
2018,2,9,15,53,91.2300,91.1700,91.1600,91.3100,30077
2018,2,9,15,54,91.1300,91.3300,91.1100,91.3400,23964
2018,2,9,15,55,91.3100,91.2500,91.2350,91.4100,41974
2018,2,9,15,56,91.2400,91.1500,90.9100,91.2550,44191
2018,2,9,15,57,91.1700,91.0900,91.0350,91.1750,34526
2018,2,9,15,58,91.0900,90.9700,90.9100,91.1000,37925
2018,2,9,15,59,90.9600,90.7600,90.7400,91.0000,45182
2018,2,9,16,0,90.7500,90.8900,90.6801,90.9900,73836
2018,2,12,9,30,91.6000,91.6000,91.6000,91.6000,2400
2018,2,12,9,31,91.6800,91.9400,91.5600,91.9800,58753
2018,2,12,9,32,91.9400,92.0800,91.8800,92.3700,27307
2018,2,12,9,33,92.1700,92.3800,91.9000,92.3800,11834
2018,2,12,9,34,92.3200,92.5100,92.3200,92.7350,8288
2018,2,12,9,35,92.5300,92.0800,92.0700,92.5900,6809
2018,2,12,9,36,92.0800,92.0000,91.9000,92.1000,20555
2018,2,12,9,37,92.0800,92.1300,91.9600,92.1300,11150
2018,2,12,9,38,92.0200,92.2900,92.0000,92.2900,11684
2018,2,12,9,39,92.2367,92.2834,92.1200,92.3300,3520
2018,2,12,9,40,92.2700,92.3402,92.1800,92.4000,4048
2018,2,12,9,41,92.2800,92.5600,92.2800,92.5600,4761
2018,2,12,9,42,92.5800,92.6400,92.5300,92.7300,13899
2018,2,12,9,43,92.6700,92.4900,92.4800,92.7200,9165
2018,2,12,9,44,92.4700,92.4100,92.3600,92.4900,2316
2018,2,12,9,45,92.4050,92.3700,92.3500,92.4050,3300
2018,2,12,9,46,92.3600,92.0000,91.9500,92.3700,14134
2018,2,12,9,47,92.0200,92.0670,92.0100,92.1600,7008
2018,2,12,9,48,92.0950,92.0400,92.0400,92.1391,3600
2018,2,12,9,49,92.0400,91.8900,91.8800,92.0500,31849
2018,2,12,9,50,91.9100,91.8000,91.7400,91.9200,23956
2018,2,12,9,51,91.7700,91.9200,91.7700,91.9700,22279
2018,2,12,9,52,91.9600,91.6900,91.6800,91.9600,8185
2018,2,12,9,53,91.6900,91.6600,91.6500,91.6900,2680
2018,2,12,9,54,91.6600,91.7000,91.6100,91.7800,8096
2018,2,12,9,55,91.6950,91.4400,91.4100,91.6950,8012
2018,2,12,9,56,91.3200,91.2700,91.1100,91.3200,12715
2018,2,12,9,57,91.3500,91.4050,91.3500,91.5100,5815
2018,2,12,9,58,91.3800,91.2800,91.2800,91.3800,2002
2018,2,12,9,59,91.2400,91.0900,91.0600,91.2700,11005
2018,2,12,10,0,91.1000,91.0900,91.0100,91.1200,5042
2018,2,12,10,1,91.0807,91.0803,91.0000,91.1400,7591
2018,2,12,10,2,91.0650,91.0521,91.0500,91.1700,3850
2018,2,12,10,3,91.0400,91.0300,90.9800,91.0850,3870
2018,2,12,10,4,91.0600,91.1000,91.0600,91.1600,3500
2018,2,12,10,5,91.1100,91.1000,91.0800,91.1600,4808
2018,2,12,10,6,91.1100,91.1200,91.1100,91.1800,14788
2018,2,12,10,7,91.1300,90.9800,90.9150,91.1300,10762
2018,2,12,10,8,91.0400,90.9900,90.9200,91.0400,4216
2018,2,12,10,9,90.9200,90.9100,90.8600,90.9600,3700
2018,2,12,10,10,90.8600,90.7900,90.7500,90.8900,6512
2018,2,12,10,11,90.8200,90.7400,90.7200,90.8200,2000
2018,2,12,10,12,90.7600,90.7500,90.7500,90.8000,4591
2018,2,12,10,13,90.7000,90.5400,90.5200,90.7200,7060
2018,2,12,10,14,90.5700,90.5200,90.5200,90.6100,3820
2018,2,12,10,15,90.5500,90.6500,90.5300,90.6500,4573
2018,2,12,10,16,90.6300,90.4785,90.4785,90.6300,2600
2018,2,12,10,17,90.4700,90.4600,90.4500,90.5000,2806
2018,2,12,10,18,90.4900,90.5600,90.4700,90.5600,3700
2018,2,12,10,19,90.5600,90.4850,90.4600,90.5900,2500
2018,2,12,10,20,90.4400,90.3400,90.3400,90.4436,2290
2018,2,12,10,21,90.3500,90.3800,90.3000,90.3800,3881
2018,2,12,10,22,90.3269,90.3900,90.3269,90.4298,4100
2018,2,12,10,23,90.3800,90.2700,90.2500,90.4200,15645
2018,2,12,10,24,90.2600,90.3000,90.2500,90.3000,39924
2018,2,12,10,25,90.3000,90.3250,90.2950,90.4000,3101
2018,2,12,10,26,90.2800,90.3900,90.2500,90.4200,13488
2018,2,12,10,27,90.3600,90.3100,90.2900,90.3600,6487
2018,2,12,10,28,90.3200,90.3150,90.3000,90.3200,600
2018,2,12,10,29,90.3600,90.5150,90.3600,90.5500,2000
2018,2,12,10,30,90.5900,90.7540,90.5900,90.7540,2200
2018,2,12,10,31,90.7700,90.5500,90.5500,90.9000,6312
2018,2,12,10,32,90.5500,90.5500,90.5000,90.5700,4006
2018,2,12,10,33,90.5910,90.5200,90.5000,90.6200,6655
2018,2,12,10,34,90.5600,90.5300,90.4200,90.5600,2899
2018,2,12,10,35,90.5500,90.7000,90.5500,90.7000,1874
2018,2,12,10,36,90.7500,90.7400,90.6700,90.7500,3000
2018,2,12,10,37,90.7600,90.7803,90.7500,90.8100,3236
2018,2,12,10,38,90.7800,90.9050,90.7800,90.9050,3700
2018,2,12,10,39,90.9050,90.9700,90.9050,90.9800,12592
2018,2,12,10,40,90.9500,90.9000,90.9000,91.0200,2789
2018,2,12,10,41,90.8800,90.7848,90.7794,90.8800,2038
2018,2,12,10,42,90.7846,90.7300,90.7150,90.8600,2430
2018,2,12,10,43,90.7100,90.7200,90.6900,90.8100,1800
2018,2,12,10,44,90.7500,90.6000,90.5600,90.7500,2598
2018,2,12,10,45,90.6200,90.5900,90.5400,90.6200,2120
2018,2,12,10,46,90.5750,90.6800,90.5500,90.6800,3696
2018,2,12,10,47,90.7100,90.8400,90.7100,90.8400,896
2018,2,12,10,48,90.8350,90.7150,90.7150,90.8400,3600
2018,2,12,10,49,90.7500,90.8500,90.7500,90.8500,2851
2018,2,12,10,50,90.8650,90.8600,90.8000,90.9000,17149
2018,2,12,10,51,90.9000,90.7250,90.7250,90.9000,3465
2018,2,12,10,52,90.7800,90.6800,90.6600,90.7900,2576
2018,2,12,10,53,90.6650,90.6800,90.6400,90.6800,2032
2018,2,12,10,54,90.6900,90.6500,90.6100,90.6900,2210
2018,2,12,10,55,90.6700,90.6800,90.6300,90.6900,2400
2018,2,12,10,56,90.7200,90.7300,90.7100,90.7300,1000
2018,2,12,10,57,90.6800,90.5600,90.5600,90.7100,5756
2018,2,12,10,58,90.5699,90.5900,90.5200,90.6200,2530
2018,2,12,10,59,90.5948,90.5500,90.5500,90.6255,2950
2018,2,12,11,0,90.6100,90.6500,90.6000,90.6500,1411
2018,2,12,11,1,90.6250,90.5000,90.4900,90.6599,3310
2018,2,12,11,2,90.4600,90.4900,90.4300,90.5100,2553
2018,2,12,11,3,90.4600,90.4500,90.4207,90.4600,2900
2018,2,12,11,4,90.4400,90.5550,90.4300,90.5550,3759
2018,2,12,11,5,90.5408,90.5800,90.5200,90.5800,2860
2018,2,12,11,6,90.5800,90.7300,90.5800,90.7400,4075
2018,2,12,11,7,90.7400,90.7350,90.6800,90.7600,3956
2018,2,12,11,8,90.7600,90.7450,90.6800,90.7600,3721
2018,2,12,11,9,90.7304,90.7100,90.7100,90.7600,2945
2018,2,12,11,10,90.7400,90.7700,90.7400,90.7800,3200
2018,2,12,11,11,90.7800,90.7500,90.7500,90.8000,2000
2018,2,12,11,12,90.7600,90.7800,90.7550,90.7800,1800
2018,2,12,11,13,90.7400,90.6900,90.6900,90.7700,9092
2018,2,12,11,14,90.7050,90.7800,90.7050,90.7800,3238
2018,2,12,11,15,90.8000,90.9600,90.7850,90.9600,3649
2018,2,12,11,16,90.9400,90.9750,90.8900,90.9800,2400
2018,2,12,11,17,90.9600,90.8500,90.8300,90.9600,1320
2018,2,12,11,18,90.8100,90.9000,90.8100,90.9000,2700
2018,2,12,11,19,90.8800,90.8800,90.8400,90.9450,4060
2018,2,12,11,20,90.8869,90.9500,90.8300,90.9900,3963
2018,2,12,11,21,90.9350,90.9700,90.9150,90.9700,1500
2018,2,12,11,22,90.9650,90.9900,90.9300,90.9900,2000
2018,2,12,11,23,91.0200,91.0100,90.9700,91.0250,3400
2018,2,12,11,24,91.0250,91.0250,90.9800,91.0250,3520
2018,2,12,11,25,91.0200,90.9800,90.9500,91.0200,5681
2018,2,12,11,26,91.0100,91.0200,90.9850,91.0200,300
2018,2,12,11,27,90.9900,90.9900,90.9400,91.0200,4505
2018,2,12,11,28,90.9700,90.9500,90.9300,90.9850,2500
2018,2,12,11,29,90.9700,90.9300,90.9200,90.9700,2022
2018,2,12,11,30,90.9450,90.9400,90.9300,90.9999,2628
2018,2,12,11,31,90.9400,90.9100,90.9100,90.9900,4254
2018,2,12,11,32,90.9400,90.8700,90.8400,90.9500,3788
2018,2,12,11,33,90.8700,90.7800,90.7300,90.9100,4400
2018,2,12,11,34,90.7505,90.7400,90.6900,90.8050,5905
2018,2,12,11,35,90.7400,90.7900,90.7200,90.8600,4972
2018,2,12,11,36,90.7800,90.7950,90.7600,90.7950,2300
2018,2,12,11,37,90.8048,90.8300,90.7604,90.8300,4058
2018,2,12,11,38,90.8346,90.7800,90.7700,90.8850,2560
2018,2,12,11,39,90.7800,90.8200,90.7800,90.8900,2198
2018,2,12,11,40,90.8500,90.8100,90.8000,90.8550,2600
2018,2,12,11,41,90.8300,90.8600,90.8300,90.8750,1116
2018,2,12,11,42,90.8700,90.9400,90.8700,90.9400,2901
2018,2,12,11,43,90.9100,90.8500,90.8500,90.9200,5391
2018,2,12,11,44,90.8700,90.9300,90.8700,90.9300,400
2018,2,12,11,45,90.9000,90.9300,90.9000,90.9300,1120
2018,2,12,11,46,90.9500,90.8300,90.8300,90.9500,8081
2018,2,12,11,47,90.9000,90.9600,90.9000,90.9600,500
2018,2,12,11,48,90.9800,90.9900,90.9700,90.9900,1300
2018,2,12,11,49,90.9900,90.9500,90.9500,90.9900,1091
2018,2,12,11,50,90.9700,91.0200,90.9400,91.0500,4193
2018,2,12,11,51,91.0300,91.0700,91.0300,91.0700,2300
2018,2,12,11,52,91.0300,90.9901,90.9901,91.0500,4801
2018,2,12,11,53,91.0300,90.9700,90.9700,91.0345,4642
2018,2,12,11,54,91.0000,91.0650,90.9850,91.0800,2545
2018,2,12,11,55,91.0700,91.1000,91.0650,91.1300,4788
2018,2,12,11,56,91.1100,91.1500,91.1100,91.1500,3684
2018,2,12,11,57,91.1350,91.1500,91.0700,91.1800,11158
2018,2,12,11,58,91.1200,91.1100,91.0900,91.1200,600
2018,2,12,11,59,91.1346,91.1600,91.1100,91.1600,1092
2018,2,12,12,0,91.1800,91.2600,91.1800,91.2750,2800
2018,2,12,12,1,91.2500,91.1271,91.1100,91.2550,5000
2018,2,12,12,2,91.1000,91.1047,91.1000,91.1300,2027
2018,2,12,12,3,91.1000,91.1500,91.1000,91.1500,1600
2018,2,12,12,4,91.1100,91.1000,91.0948,91.1300,2320
2018,2,12,12,5,91.1150,91.2400,91.1150,91.2400,1200
2018,2,12,12,6,91.2800,91.1900,91.1900,91.2800,3750
2018,2,12,12,7,91.1900,91.1390,91.1390,91.2100,1543
2018,2,12,12,8,91.1500,91.2300,91.1350,91.2300,2779
2018,2,12,12,9,91.2600,91.2400,91.2350,91.2600,600
2018,2,12,12,10,91.2600,91.3300,91.2500,91.3300,2501
2018,2,12,12,11,91.3350,91.3400,91.3100,91.3799,3470
2018,2,12,12,12,91.3500,91.3200,91.3200,91.4050,5000
2018,2,12,12,13,91.3300,91.3600,91.3100,91.3700,10300
2018,2,12,12,14,91.3200,91.3700,91.3100,91.3700,1297
2018,2,12,12,15,91.3550,91.5400,91.3400,91.5500,1254
2018,2,12,12,16,91.5624,91.6800,91.5200,91.6800,5857
2018,2,12,12,17,91.6100,91.6700,91.5400,91.6700,3595
2018,2,12,12,18,91.6500,91.6500,91.6000,91.6650,7212
2018,2,12,12,19,91.6000,91.7400,91.6000,91.7400,3994
2018,2,12,12,20,91.7300,91.7300,91.7050,91.7650,860
2018,2,12,12,21,91.7300,91.7050,91.6900,91.7700,5555
2018,2,12,12,22,91.7000,91.5700,91.5700,91.7000,72400
2018,2,12,12,23,91.5600,91.5800,91.5300,91.5900,7899
2018,2,12,12,24,91.5800,91.5200,91.5200,91.5800,1187
2018,2,12,12,25,91.4700,91.4900,91.4600,91.4900,1906
2018,2,12,12,26,91.4900,91.5550,91.4750,91.5800,7726
2018,2,12,12,27,91.5900,91.5500,91.5500,91.6300,4070
2018,2,12,12,28,91.5300,91.5100,91.5000,91.5400,2140
2018,2,12,12,29,91.5700,91.5800,91.5500,91.5800,1000
2018,2,12,12,30,91.5600,91.5600,91.5200,91.5600,2200
2018,2,12,12,31,91.5300,91.4700,91.4600,91.5300,2243
2018,2,12,12,32,91.4900,91.5700,91.4900,91.5700,1979
2018,2,12,12,33,91.5500,91.5300,91.5300,91.5600,2845
2018,2,12,12,34,91.5450,91.5800,91.5450,91.6100,1800
2018,2,12,12,35,91.5500,91.6000,91.5500,91.6000,2141
2018,2,12,12,36,91.5700,91.5350,91.5200,91.6200,11497
2018,2,12,12,37,91.5500,91.4700,91.4700,91.5700,1760
2018,2,12,12,38,91.4500,91.4500,91.4200,91.4500,1343
2018,2,12,12,39,91.4200,91.4550,91.4100,91.4600,3937
2018,2,12,12,40,91.4515,91.5200,91.4515,91.5200,1087
2018,2,12,12,41,91.5100,91.4300,91.4300,91.5400,8800
2018,2,12,12,42,91.4300,91.4800,91.4300,91.4800,3425
2018,2,12,12,43,91.5050,91.4600,91.4600,91.5050,1200
2018,2,12,12,44,91.4800,91.4500,91.4500,91.4800,1106
2018,2,12,12,45,91.4400,91.3900,91.3900,91.4500,2600
2018,2,12,12,46,91.4100,91.4400,91.3801,91.4500,3510
2018,2,12,12,47,91.4300,91.4500,91.4100,91.4500,1326
2018,2,12,12,48,91.4000,91.4300,91.4000,91.4300,2368
2018,2,12,12,49,91.4100,91.4300,91.3900,91.4400,1150
2018,2,12,12,50,91.4000,91.3700,91.3700,91.4000,1700
2018,2,12,12,51,91.3700,91.3900,91.3700,91.4500,4978
2018,2,12,12,52,91.4200,91.4050,91.3850,91.4200,4700
2018,2,12,12,53,91.4000,91.3800,91.3700,91.4500,33554
2018,2,12,12,54,91.3800,91.2100,91.2100,91.3900,6200
2018,2,12,12,55,91.2400,91.3800,91.2400,91.3800,5801
2018,2,12,12,56,91.4100,91.4250,91.3750,91.4489,3486
2018,2,12,12,57,91.4500,91.3700,91.3600,91.4500,2200
2018,2,12,12,58,91.3750,91.3300,91.3300,91.3800,2169
2018,2,12,12,59,91.3100,91.3100,91.3000,91.3200,1215
2018,2,12,13,0,91.3100,91.3000,91.2550,91.3300,3840
2018,2,12,13,1,91.3000,91.3336,91.2850,91.4000,5119
2018,2,12,13,2,91.3200,91.3400,91.3000,91.3400,3460
2018,2,12,13,3,91.3250,91.3400,91.3200,91.3400,1200
2018,2,12,13,4,91.3300,91.3900,91.3300,91.3900,2000
2018,2,12,13,5,91.3900,91.3760,91.3760,91.3900,497
2018,2,12,13,6,91.3900,91.3200,91.3100,91.4000,4214
2018,2,12,13,7,91.3000,91.2740,91.2600,91.3000,2590
2018,2,12,13,8,91.2650,91.2300,91.2300,91.2800,3596
2018,2,12,13,9,91.2300,91.2000,91.2000,91.2400,2305
2018,2,12,13,10,91.2000,91.1550,91.1550,91.2000,800
2018,2,12,13,11,91.1800,91.1800,91.1800,91.1800,500
2018,2,12,13,12,91.1600,91.1900,91.1600,91.2100,2400
2018,2,12,13,13,91.1950,91.2550,91.1950,91.2700,2894
2018,2,12,13,14,91.2400,91.2600,91.2300,91.2600,1200
2018,2,12,13,15,91.2900,91.3000,91.2850,91.3700,2000
2018,2,12,13,17,91.3400,91.3300,91.3300,91.3600,4796
2018,2,12,13,18,91.3200,91.3600,91.3150,91.3800,1700
2018,2,12,13,19,91.3500,91.3500,91.3500,91.3600,937
2018,2,12,13,20,91.3400,91.2900,91.2900,91.3400,3261
2018,2,12,13,21,91.2800,91.2500,91.2200,91.2800,2860
2018,2,12,13,22,91.2900,91.2000,91.2000,91.3200,5586
2018,2,12,13,23,91.1900,91.2000,91.1304,91.2000,2481
2018,2,12,13,24,91.2000,91.2300,91.1900,91.2400,13686
2018,2,12,13,25,91.2800,91.3400,91.2800,91.3400,2100
2018,2,12,13,26,91.3100,91.3700,91.2800,91.4300,12510
2018,2,12,13,27,91.3700,91.4700,91.3700,91.4700,13976
2018,2,12,13,28,91.4650,91.4700,91.4400,91.5000,1300
2018,2,12,13,29,91.5000,91.5300,91.4800,91.5300,1548
2018,2,12,13,30,91.5000,91.5050,91.4800,91.5100,2200
2018,2,12,13,31,91.5200,91.5750,91.5200,91.6000,2500
2018,2,12,13,32,91.5600,91.5100,91.4900,91.5650,8763
2018,2,12,13,34,91.5100,91.5600,91.4900,91.5600,1200
2018,2,12,13,35,91.5600,91.6300,91.5600,91.6300,800
2018,2,12,13,36,91.6150,91.7000,91.6000,91.7000,2868
2018,2,12,13,37,91.7200,91.6100,91.5900,91.7200,6888
2018,2,12,13,38,91.5800,91.4900,91.4500,91.6000,7103
2018,2,12,13,39,91.5000,91.4600,91.4600,91.5000,3022
2018,2,12,13,40,91.4900,91.5100,91.4900,91.5400,1282
2018,2,12,13,41,91.5300,91.5200,91.5200,91.5300,493
2018,2,12,13,42,91.5000,91.5200,91.5000,91.5200,3114
2018,2,12,13,43,91.5150,91.6200,91.5150,91.6400,2295
2018,2,12,13,44,91.6200,91.6200,91.5700,91.6265,4272
2018,2,12,13,45,91.6600,91.7100,91.6600,91.7100,800
2018,2,12,13,46,91.7300,91.7300,91.6700,91.7300,7148
2018,2,12,13,47,91.7500,91.7350,91.7100,91.7700,2740
2018,2,12,13,48,91.7500,91.7600,91.7350,91.7800,6426
2018,2,12,13,49,91.8100,91.7400,91.7400,91.8107,4159
2018,2,12,13,50,91.7800,91.8000,91.7650,91.8300,87000
2018,2,12,13,51,91.8100,91.8400,91.8100,91.8900,2500
